Megawati	megawati	Megawati
behind	behind	behind
in	in	in
pre	pre	pre
-	-	-
election	elect	election
polls	poll	poll
.	.	.

Indonesian Incu	indonesian incu	Indonesian Incu
mbent	mbent	mbent
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
believes	believ	belief
she	she	she
can	can	can
win	win	win
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
run	run	run
-	-	-
off	off	off
vote	vote	vote
.	.	.

Most	most	Most
opinion	opinion	opinion
polls,	polls,	polls,
however,	however,	however,
show	show	show
former	former	former
army	armi	army
general,	general,	general,
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono

