Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
rebel	rebel	rebel
leader	leader	leader
warns	warn	warns
govt	govt	govt
against	against	against
delay	delay	delay
in	in	in
final	final	final
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
leader	leader	leader
of	of	of
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
rebels	rebel	rebel
on	on	on
Wednesday	wednesday	Wednesday
warned	warn	warned
that	that	that
delaying	delay	delaying
a	a	a
final	final	final
accord	accord	accord
to	to	to
end	end	end
the	the	the
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
southern	southern	southern
rebellion	rebellion	rebellion
could	could	could
lead	lead	lead
to	to	to
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
country	countri	country
.	.	.

