Iran	iran	Iran
delivers#39	delivers#39	delivers#39
;	;	;
strategic	strateg	strategic
missile	missil	missile
#39	#39	#39
;.	;.	;.

TEHERAN	teheran	TEHERAN
-	-	-
Iran	iran	Iran
added	ad	added
one	one	one
more	more	more
missile	missil	missile
to	to	to
its	it	it
military	militari	military
arsenal	arsenal	arsenal
and	and	and
the	the	the
defence	defenc	defence
minister	minist	minister
said	said	said
on	on	on
Saturday	saturday	Saturday
his	his	his
country	countri	country
was	was	wa
ready	readi	ready
to	to	to
confront	confront	confront
any	ani	any
external	extern	external
threat	threat	threat
.	.	.

