Bin	bin	Bin
Laden	laden	Laden
Driver	driver	Driver
Charged	charg	Charged
at	at	at
Guantanamo	guantanamo	Guantanamo
.	.	.

GUANTANAMO	guantanamo	GUANTANAMO
BAY	bay	BAY
NAVAL	naval	NAVAL
BASE,	base,	BASE,
Cuba	cuba	Cuba
-	-	-
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
chauffeur	chauffeur	chauffeur
was	was	wa
formally	formal	formally
charged	charg	charged
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
first	first	first
U.S.	u.s.	U.S.
military	militari	military
tribunal	tribun	tribunal
since	sinc	since
World	world	World
War	war	War
II,	ii,	II,
appearing	appear	appearing
at	at	at
a	a	a
pretrial	pretrial	pretrial
hearing	hear	hearing
where	where	where
his	his	his
lawyer	lawyer	lawyer
challenged	challeng	challenged
the	the	the
process	process	process
as	as	a
unfair	unfair	unfair
...	...	...

