India	india	India
raps	rap	rap
backing	back	backing
for	for	for
rebels	rebel	rebel
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Pakistan	pakistan	Pakistan
is	is	is
continuing	continu	continuing
to	to	to
send	send	send
militants	milit	militant
into	into	into
Kashmir	kashmir	Kashmir
to	to	to
support	support	support
an	an	an
insurgency	insurg	insurgency
there,	there,	there,
but	but	but
at	at	at
lower	lower	lower
levels	level	level
than	than	than
in	in	in
the	the	the
past,	past,	past,
Indian	indian	Indian
intelligence	intellig	intelligence
sources	sourc	source
and	and	and
military	militari	military
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

