1	1	1
.	.	.
2	2	2
Million	million	Million
Warned	warn	Warned
to	to	to
Leave	leav	Leave
New	new	New
Orleans	orlean	Orleans
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
-	-	-
More	more	More
than	than	than
1	1	1
.	.	.
2	2	2
million	million	million
people	peopl	people
in	in	in
metropolitan	metropolitan	metropolitan
New	new	New
Orleans	orlean	Orleans
were	were	were
warned	warn	warned
to	to	to
get	get	get
out	out	out
as	as	a
140	140	140
-	-	-
mph	mph	mph
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
churned	churn	churned
toward	toward	toward
the	the	the
Gulf	gulf	Gulf
Coast,	coast,	Coast,
threatening	threaten	threatening
to	to	to
submerge	submerg	submerge
this	this	this
below	below	below
-	-	-
sea	sea	sea
-	-	-
level	level	level
city	citi	city
in	in	in
what	what	what
could	could	could
be	be	be
the	the	the
most	most	most
disastrous	disastr	disastrous
storm	storm	storm
to	to	to
hit	hit	hit
in	in	in
nearly	near	nearly
40 	40 	40 
years	year	year
.	.	.

Residents	resid	Residents
streamed	stream	streamed
inland	inland	inland
in	in	in
bumper	bumper	bumper
-	-	-
to	to	to
-	-	-
bumper	bumper	bumper
traffic	traffic	traffic
in	in	in
an	an	an
agonizingly	agon	agonizingly
slow	slow	slow
exodus	exodus	exodus
Tuesday	tuesday	Tuesday
amid	amid	amid
dire	dire	dire
warnings	warn	warning
that	that	that
Ivan	ivan	Ivan
could	could	could
overwhelm	overwhelm	overwhelm
New	new	New
Orleans	orlean	Orleans
with	with	with
up	up	up
to	to	to
20 	20 	20 
feet	feet	foot
of	of	of
filthy,	filthy,	filthy,
chemical	chemic	chemical
-	-	-
polluted	pollut	polluted
water	water	water
...	...	...

