Government	govern	Government
spending	spend	spending
will	will	will
push	push	push
up	up	up
Australian	australian	Australian
interest	interest	interest
rates,	rates,	rates,
critics	critic	critic
warn	warn	warn
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Australian	australian	Australian
government	govern	government
has	has	ha
defended	defend	defended
its	it	it
big	big	big
-	-	-
spending	spend	spending
election	elect	election
promises	promis	promise
as	as	a
opponents	oppon	opponent
and	and	and
some	some	some
economists	economist	economist
claimed	claim	claimed
its	it	it
new	new	new
commitments	commit	commitment
would	would	would
push	push	push
up	up	up
the	the	the
very	veri	very
interest	interest	interest
rates	rate	rate
it	it	it
is	is	is
promising	promis	promising
to	to	to
hold	hold	hold
back	back	back
.	.	.

