New	new	New
Bush	bush	Bush
administration	administr	administration
may	may	may
tilt	tilt	tilt
in	in	in
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
favor	favor	favor
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
if	if	if
he	he	he
wins	win	win
re	re	re
-	-	-
election	elect	election
in	in	in
the	the	the
Nov.	nov.	Nov.

2	2	2
poll,	poll,	poll,
is	is	is
likely	like	likely
to	to	to
tilt	tilt	tilt
greatly	great	greatly
in	in	in
favor	favor	favor
of	of	of
Beijing	beij	Beijing
over	over	over
the	the	the
issue	issu	issue
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

