Grandmother	grandmoth	Grandmother
wrestles	wrestl	wrestle
crocodile	crocodil	crocodile
.	.	.

A	a	A
60	60	60
-	-	-
year	year	year
-	-	-
old	old	old
grandmother	grandmoth	grandmother
jumped	jump	jumped
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
crocodile	crocodil	crocodile
as	as	a
it	it	it
dragged	drag	dragged
a	a	a
man	man	man
from	from	from
his	his	his
tent	tent	tent
in	in	in
northern	northern	northern
Australia,	australia,	Australia,
but	but	but
was	was	wa
then	then	then
attacked	attack	attacked
by	by	by
the	the	the
350	350	350
-	-	-
kilogram	kilogram	kilogram
beast	beast	beast
.	.	.

