Twelve	twelv	Twelve
UN	un	UN
Agencies	agenc	Agencies
Warn	warn	Warn
of	of	of
Deep	deep	Deep
Crisis	crisi	Crisis
in	in	in
Gaza	gaza	Gaza
.	.	.

Twelve	twelv	Twelve
United	unit	United
Nations	nation	Nations
agencies	agenc	agency
working	work	working
in	in	in
Gaza	gaza	Gaza
today	today	today
stated	state	stated
that	that	that
the	the	the
ongoing	ongo	ongoing
violence	violenc	violence
on	on	on
top	top	top
of	of	of
the	the	the
sharply	sharpli	sharply
deteriorating	deterior	deteriorating
humanitarian	humanitarian	humanitarian
situation	situat	situation
this	this	this
year	year	year
is	is	is
pushing	push	pushing
the	the	the
Palestinian	palestinian	Palestinian
population	popul	population
into	into	into
a	a	a
deep	deep	deep
crisis	crisi	crisis
.	.	.

