Iraqis,	iraqis,	Iraqis,
U.S.	u.s.	U.S.
Officials	offici	Officials
Meet	meet	Meet
in	in	in
Peace	peac	Peace
Bid.	bid.	Bid.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
military	militari	military
officials	offici	official
and	and	and
representatives	repres	representative
of	of	of
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
held	held	held
talks	talk	talk
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
violence	violenc	violence
in	in	in
the	the	the
restive	restiv	restive
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City,	city,	City,
a	a	a
day	day	day
after	after	after
clashes	clash	clash
there	there	there
killed	kill	killed
10 	10 	10 
people,	people,	people,
officials	offici	official
said	said	said
...	...	...

