Three	three	Three
foreign	foreign	foreign
UN	un	UN
hostages	hostag	hostage
released	releas	released
in	in	in
Afghanistan	afghanistan	Afghanistan
:	:	:
police	polic	police
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
foreign	foreign	foreign
United	unit	United
Nations	nation	Nations
workers	worker	worker
kidnapped	kidnap	kidnapped
and	and	and
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
three	three	three
weeks	week	week
were	were	were
released,	released,	released,
police	polic	police
and	and	and
officials	offici	official
told	told	told
AFP	afp	AFP
.	.	.

