Israeli	isra	Israeli
air	air	air
strike	strike	strike
kills	kill	kill
two	two	two
militants	milit	militant
in	in	in
Nablus	nablus	Nablus
.	.	.

Two	two	Two
Palestinian	palestinian	Palestinian
militants	milit	militant
were	were	were
killed	kill	killed
on	on	on
Monday	monday	Monday
as	as	a
Israeli	isra	Israeli
Apache	apach	Apache
helicopters	helicopt	helicopter
hit	hit	hit
their	their	their
car,	car,	car,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
and	and	and
medical	medic	medical
sources	sourc	source
said	said	said
.	.	.

