Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
near	near	near
military	militari	military
convoy	convoy	convoy
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
detonated	deton	detonated
near	near	near
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
on	on	on
Sunday	sunday	Sunday
outside	outsid	outside
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
the	the	the
military	militari	military
said	said	said
.	.	.

There	there	There
were	were	were
no	no	no
immediate	immedi	immediate
reports	report	report
of	of	of
casualties	casualti	casualty
.	.	.

