Woman	woman	Woman
Chows	chow	Chows
38 	38 	38 
Lobsters	lobster	Lobsters
in	in	in
Eating	eat	Eating
Contest	contest	Contest
.	.	.

KENNEBUNK,	kennebunk,	KENNEBUNK,
Maine	main	Maine
-	-	-
America's	america	America's
top	top	top
speed	speed	speed
-	-	-
eater	eater	eater
wolfed	wolf	wolfed
down	down	down
38 	38 	38 
lobsters	lobster	lobster
in	in	in
12 	12 	12 
minutes	minut	minute
Saturday	saturday	Saturday
to	to	to
win	win	win
the	the	the
World	world	World
Lobster	lobster	Lobster
Eating	eat	Eating
Contest	contest	Contest
.	.	.

Sonya	sonya	Sonya
Thomas,	thomas,	Thomas,
of	of	of
Alexandria,	alexandria,	Alexandria,
Va.	va.	Va.
,	,	,
won	won	won
$500 	$500 	$500 
and	and	and
a	a	a
trophy	trophi	trophy
belt	belt	belt
for	for	for
her	her	her
efforts,	efforts,	efforts,
consuming	consum	consuming
9	9	9
.	.	.
76 	76 	76 
pounds	pound	pound
of	of	of
lobster	lobster	lobster
meat	meat	meat
...	...	...

