IAEA	iaea	IAEA
not	not	not
to	to	to
refer	refer	refer
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
issue	issu	issue
to	to	to
UN	un	UN
.	.	.

The	the	The
Board	board	Board
of	of	of
Governors	governor	Governors
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
Monday	monday	Monday
afternoon	afternoon	afternoon
decided	decid	decided
that	that	that
it	it	it
will	will	will
not	not	not
submit	submit	submit
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
issue	issu	issue
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
discussion	discuss	discussion
.	.	.

