Clashes	clash	Clashes
break	break	break
out	out	out
in	in	in
Najaf,	najaf,	Najaf,
but	but	but
government	govern	government
says	say	say
it	it	it
hopes	hope	hope
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

By	by	By
Abdul	abdul	Abdul
Hussein	hussein	Hussein
Al	al	Al
-	-	-
Obeidi,	obeidi,	Obeidi,
Associated	associ	Associated
Press,	press,	Press,
8/22/2004	8/22/2004	8/22/2004
15:32.	15:32.	15:32.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
Explosions	explos	Explosions
and	and	and
gunfire	gunfir	gunfire
shook	shook	shook
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
City	citi	City
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
fierce	fierc	fierce
battle	battl	battle
between	between	between
US	us	US
forces	forc	force
and	and	and
Shiite	shiit	Shiite
militants,	militants,	militants,
as	as	a
negotiations	negoti	negotiation

