Labour	labour	Labour
Party	parti	Party
Conference	confer	Conference
2004.	2004.	2004.

DELEGATES	deleg	DELEGATES
gathered	gather	gathered
in	in	in
Brighton	brighton	Brighton
this	this	this
week	week	week
for	for	for
what	what	what
will	will	will
almost	almost	almost
certainly	certain	certainly
be	be	be
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
last	last	last
annual	annual	annual
conference	confer	conference
before	befor	before
the	the	the
general	general	general
election	elect	election
.	.	.

