Kuwaiti	kuwaiti	Kuwaiti
firm	firm	firm
bows	bow	bow
to	to	to
kidnappers'	kidnapp	kidnappers'
demands,	demands,	demands,
stops	stop	stop
work	work	work
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Kuwaiti	kuwaiti	Kuwaiti
firm	firm	firm
which	which	which
has	has	ha
seven	seven	seven
truck	truck	truck
drivers	driver	driver
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
has	has	ha
decided	decid	decided
to	to	to
halt	halt	halt
operations	oper	operation
in	in	in
the	the	the
troubled	troubl	troubled
country,	country,	country,
bowing	bow	bowing
to	to	to
the	the	the
kidnappers'	kidnapp	kidnappers'
condition	condit	condition
for	for	for
their	their	their
release,	release,	release,
it	it	it
said	said	said
.	.	.

