Diplomats	diplomat	Diplomats
visit	visit	visit
N.	n.	N.

Korean	korean	Korean
blast	blast	blast
site	site	site
.	.	.

BEIJING	beij	BEIJING
-	-	-
Foreign	foreign	Foreign
diplomats	diplomat	diplomat
who	who	who
visited	visit	visited
the	the	the
site	site	site
of	of	of
a	a	a
mysterious	mysteri	mysterious
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
said	said	said
yesterday	yesterday	yesterday
it	it	it
was	was	wa
a	a	a
hydroelectric	hydroelectr	hydroelectric
project	project	project
under	under	under
heavy	heavi	heavy
construction	construct	construction
.	.	.

