Rumors	rumor	Rumors
Rife,	rife,	Rife,
But	but	But
Few	few	Few
Clues	clue	Clues
To	to	To
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Twin	twin	Twin
Air	air	Air
Crash	crash	Crash
.	.	.

As	as	As
Russia	russia	Russia
held	held	held
a	a	a
day	day	day
of	of	of
mourning	mourn	mourning
Thursday	thursday	Thursday
for	for	for
the	the	the
89 	89 	89 
people	peopl	people
who	who	who
died	die	died
when	when	when
two	two	two
airliners	airlin	airliner
went	went	went
down,	down,	down,
speculation	specul	speculation
continued	continu	continued
to	to	to
swirl	swirl	swirl
around	around	around
the	the	the
cause	caus	cause
of	of	of
the	the	the
near	near	near
-	-	-
simultaneous	simultan	simultaneous
crashes	crash	crash
.	.	.

