Dangerfield	dangerfield	Dangerfield
in	in	in
Coma	coma	Coma
After	after	After
Heart	heart	Heart
Surgery	surgeri	Surgery
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Rodney	rodney	Rodney
Dangerfield	dangerfield	Dangerfield
has	has	ha
been	been	been
in	in	in
a	a	a
coma	coma	coma
for	for	for
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
after	after	after
undergoing	undergo	undergoing
heart	heart	heart
surgery,	surgery,	surgery,
but	but	but
has	has	ha
begun	begun	begun
to	to	to
show	show	show
some	some	some
awareness,	awareness,	awareness,
his	his	his
wife	wife	wife
said	said	said
Monday	monday	Monday
.	.	.

The	the	The
82	82	82
-	-	-
year	year	year
-	-	-
old	old	old
comedian	comedian	comedian
was	was	wa
stable	stabl	stable
and	and	and
had	had	had
been	been	been
breathing	breath	breathing
on	on	on
his	his	his
own	own	own
for	for	for
24 	24 	24 
hours,	hours,	hours,
Joan	joan	Joan
Dangerfield	dangerfield	Dangerfield
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
by	by	by
the	the	the
comic's	comic	comic's
publicist,	publicist,	publicist,
Kevin	kevin	Kevin
Sasaki	sasaki	Sasaki
...	...	...

