29 	29 	29 
North	north	North
Koreans	korean	Koreans
enter	enter	enter
South	south	South
Korean	korean	Korean
school	school	school
in	in	in
Chinareport	chinareport	Chinareport
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

SEOUL,	seoul,	SEOUL,
Korea	korea	Korea
(North)	(north)	(North)
A	a	A
group	group	group
of	of	of
29 	29 	29 
people	peopl	people
claming	clame	claming
to	to	to
be	be	be
North	north	North
Koreans	korean	Koreans
entered	enter	entered
a	a	a
school	school	school
for	for	for
South	south	South
Koreans	korean	Koreans

