Milosevic	milosev	Milosevic
wins	win	win
new	new	new
defence	defenc	defence
rights	right	right
.	.	.

Appeal	appeal	Appeal
judges	judg	judge
in	in	in
The	the	The
Hague	hagu	Hague
have	have	have
ruled	rule	ruled
that	that	that
former	former	former
Yugoslav	yugoslav	Yugoslav
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
has	has	ha
the	the	the
right	right	right
to	to	to
defend	defend	defend
himself	himself	himself
but	but	but
must	must	must
have	have	have
stand	stand	stand
-	-	-
by	by	by
lawyers	lawyer	lawyer
.	.	.

