Germany	germani	Germany
arrests	arrest	arrest
suspected	suspect	suspected
Al	al	Al
-	-	-
Qaida	qaida	Qaida
financier	financi	financier
.	.	.

German	german	German
authorities	author	authority
have	have	have
arrested	arrest	arrested
a	a	a
businessman	businessman	businessman
wanted	want	wanted
by	by	by
Spain	spain	Spain
on	on	on
charges	charg	charge
he	he	he
helped	help	helped
fund	fund	fund
the	the	the
Al	al	Al
-	-	-
Qaida	qaida	Qaida
terrorist	terrorist	terrorist
network	network	network
for	for	for
years	year	year
.	.	.

