Aziz,	aziz,	Aziz,
Zia	zia	Zia
discuss	discuss	discus
regional	region	regional
cooperation,	cooperation,	cooperation,
bilateral	bilater	bilateral
issues	issu	issue
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
Dhaka,	dhaka,	Dhaka,
 Nov 3	 nov 3	 Nov 3
:	:	:
South	south	South
Asian	asian	Asian
regional	region	regional
cooperation	cooper	cooperation
and	and	and
bilateral	bilater	bilateral
issues	issu	issue
including	includ	including
trade	trade	trade
and	and	and
investment	invest	investment
figured	figur	figured
prominently	promin	prominently
in	in	in
talks	talk	talk
between	between	between
visiting	visit	visiting
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
and	and	and
his	his	his
Bangladesh	bangladesh	Bangladesh
counterpart	counterpart	counterpart
Khaleda	khaleda	Khaleda
Zia	zia	Zia
here	here	here
today	today	today
.	.	.

