Report	report	Report
:	:	:
Chinese	chines	Chinese
fighter	fighter	fighter
jets	jet	jet
interfere	interfer	interfere
with	with	with
.	.	.

The	the	The
Taiwanese	taiwanes	Taiwanese
president	presid	president
#39	#39	#39
;	;	;
s	s	s
flight	flight	flight
to	to	to
an	an	an
outlying	out	outlying
island	island	island
several	sever	several
weeks	week	week
ago	ago	ago
was	was	wa
diverted	divert	diverted
because	becaus	because
28 	28 	28 
Chinese	chines	Chinese
fighter	fighter	fighter
jets	jet	jet
were	were	were
spotted	spot	spotted
in	in	in
the	the	the
area,	area,	area,
a	a	a
major	major	major
Taiwanese	taiwanes	Taiwanese
newspaper	newspap	newspaper
reported	report	reported
Thursday	thursday	Thursday
.	.	.

