Asia	asia	Asia
Specialists	specialist	Specialists
Note	note	Note
N.	n.	N.

Korea	korea	Korea
Split	split	Split
in	in	in
Bush	bush	Bush
-	-	-
Kerry	kerri	Kerry
Debate	debat	Debate
.	.	.

US	us	US
diplomacy	diplomaci	diplomacy
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
drew	drew	drew
the	the	the
attention	attent	attention
of	of	of
two	two	two
Asia	asia	Asia
specialists	specialist	specialist
who	who	who
watched	watch	watched
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
.	.	.

