US	us	US
envoy	envoy	envoy
criticizes#39	criticizes#39	criticizes#39
;	;	;
forces	forc	force
of	of	of
the	the	the
past	past	past
#39	#39	#39
;.	;.	;.

US	us	US
Ambassador	ambassador	Ambassador
Zalmay	zalmay	Zalmay
Khalilzad,	khalilzad,	Khalilzad,
speaking	speak	speaking
less	less	le
than	than	than
two	two	two
weeks	week	week
before	befor	before
historic	histor	historic
elections,	elections,	elections,
denounced	denounc	denounced
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
warlords	warlord	warlord
yesterday	yesterday	yesterday
asquot	asquot	asquot
;	;	;
forces	forc	force
of	of	of
the	the	the
past	past	past
quot	quot	quot
;	;	;
and	and	and
said	said	said
they	they	they
must	must	must
either	either	either
reform	reform	reform
or	or	or
face	face	face
imprisonment	imprison	imprisonment
.	.	.

