Iran	iran	Iran
nuclear	nuclear	nuclear
row#39	row#39	row#39
;	;	;
resolved	resolv	resolved
#39	#39	#39
;.	;.	;.

VIENNA	vienna	VIENNA
:	:	:
Iran	iran	Iran
and	and	and
European	european	European
negotiators	negoti	negotiator
reached	reach	reached
a	a	a
tentative	tentat	tentative
compromise	compromis	compromise
committing	commit	committing
Tehran	tehran	Tehran
to	to	to
freezing	freez	freezing
a	a	a
programme	programm	programme
that	that	that
can	can	can
make	make	make
nuclear	nuclear	nuclear
-	-	-
weapons	weapon	weapon
grade	grade	grade
uranium,	uranium,	uranium,
but	but	but
Tehran	tehran	Tehran
still	still	still
had	had	had
to	to	to
approve	approv	approve
the	the	the
agreement,	agreement,	agreement,
diplomats	diplomat	diplomat
said	said	said
last	last	last
night	night	night
.	.	.

