EU	eu	EU
chief	chief	chief
backs	back	back
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid,	bid,	bid,
but	but	but
warns	warn	warns
over	over	over
Cyprus	cyprus	Cyprus
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
voiced	voic	voiced
support	support	support
for	for	for
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
EU	eu	EU
Friday	friday	Friday
and	and	and
expressed	express	expressed
hope	hope	hope
for	for	for
aquot	aquot	aquot
;	;	;
positive	posit	positive
outcome	outcom	outcome
quot	quot	quot
;	;	;
at	at	at
a	a	a
summit	summit	summit
next	next	next
week,	week,	week,
but	but	but
warned	warn	warned
that	that	that
recognition	recognit	recognition
of	of	of
Cyprus	cyprus	Cyprus
is	is	is
crucial	crucial	crucial
to	to	to
Ankara	ankara	Ankara
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
.	.	.

