Sistani	sistani	Sistani
Returns	return	Returns
to	to	to
Iraq,	iraq,	Iraq,
Calls	call	Calls
for	for	for
March	march	March
on	on	on
Najaf	najaf	Najaf
.	.	.

Iraq's	iraq	Iraq's
most	most	most
influential	influenti	influential
Shiite	shiit	Shiite
cleric,	cleric,	cleric,
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Sistani,	sistani,	Sistani,
returned	return	returned
to	to	to
the	the	the
country	countri	country
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
urged	urg	urged
Iraqis	iraqi	Iraqis
to	to	to
march	march	march
on	on	on
the	the	the
"burning	"burn	"burning
city"	city"	city"
of	of	of
Najaf,	najaf,	Najaf,
where	where	where
fighting	fight	fighting
is	is	is
creeping	creep	creeping
ever	ever	ever
closer	closer	closer
to	to	to
its	it	it
sacred	sacr	sacred
shrine	shrine	shrine
.	.	.

