US	us	US
troops,	troops,	troops,
insurgents	insurg	insurgent
fight	fight	fight
around	around	around
Iraqi	iraqi	Iraqi
rebel	rebel	rebel
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
:	:	:
US	us	US
troops	troop	troop
and	and	and
insurgents	insurg	insurgent
battled	battl	battled
on	on	on
the	the	the
edge	edg	edge
of	of	of
rebel	rebel	rebel
-	-	-
held	held	held
Fallujah	fallujah	Fallujah
and	and	and
nine	nine	nine
policemen	policemen	policeman
were	were	were
killed	kill	killed
in	in	in
an	an	an
ambush,	ambush,	ambush,
as	as	a
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
he	he	he
did	did	did
not	not	not
think	think	think
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
had	had	had
made	made	made
the	the	the
world	world	world
a	a	a
safer	safer	safer
place	place	place
.	.	.

