Abbas	abba	Abbas
makes	make	make
election	elect	election
move,	move,	move,
possibly	possibl	possibly
to	to	to
push	push	push
back	back	back
activist	activist	activist
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
interim	interim	interim
Palestinian	palestinian	Palestinian
leader	leader	leader
promised	promis	promised
to	to	to
set	set	set
a	a	a
date	date	date
for	for	for
internal	intern	internal
elections	elect	election
in	in	in
the	the	the
ruling	rule	ruling
Fatah	fatah	Fatah
movement,	movement,	movement,
a	a	a
Cabinet	cabinet	Cabinet
minister	minist	minister
said	said	said
Friday,	friday,	Friday,
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
persuade	persuad	persuade
the	the	the
head	head	head
of	of	of
Fatah	fatah	Fatah
#39	#39	#39
;	;	;
s	s	s
restless	restless	restless
young	young	young
guard	guard	guard
to	to	to
drop	drop	drop
out	out	out

