Sudan	sudan	Sudan
Needs	need	Needs
Help	help	Help
to	to	to
End	end	End
Darfur	darfur	Darfur
Crisis	crisi	Crisis
-	-	-
Egypt	egypt	Egypt
.	.	.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
agreed	agre	agreed
with	with	with
African	african	African
leaders	leader	leader
meeting	meet	meeting
in	in	in
Libya	libya	Libya
Sunday	sunday	Sunday
to	to	to
do	do	do
its	it	it
best	best	best
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
Darfur	darfur	Darfur
that	that	that
has	has	ha
displaced	displac	displaced
about	about	about
1	1	1
.	.	.
5	5	5
million	million	million
people,	people,	people,
a	a	a
senior	senior	senior
Egyptian	egyptian	Egyptian
official	offici	official
said	said	said
.	.	.

