BA	ba	BA
earnings	earn	earnings
up	up	up
.	.	.

British	british	British
Airways,	airways,	Airways,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
airline,	airline,	airline,
says	say	say
second	second	second
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
rose	rose	rose
23 	23 	23 
percent	percent	percent
on	on	on
tighter	tighter	tighter
costs	cost	cost
and	and	and
higher	higher	higher
passenger	passeng	passenger
numbers	number	number
.	.	.

