Nephew	nephew	Nephew
:	:	:
Suspicions	suspicion	Suspicions
About	about	About
Arafat's	arafat	Arafat's
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
nephew	nephew	nephew
said	said	said
Saturday	saturday	Saturday
the	the	the
lack	lack	lack
of	of	of
a	a	a
clear	clear	clear
reason	reason	reason
for	for	for
his	his	his
uncle's	uncl	uncle's
death	death	death
raised	rais	raised
suspicions	suspicion	suspicion
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
died	die	died
of	of	of
"unnatural"	"unnatural"	"unnatural"
causes	caus	cause
.	.	.

