Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
kills	kill	kill
eight,	eight,	eight,
wounds	wound	wound
dozens	dozen	dozen
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Doctors	doctor	Doctors
at	at	at
a	a	a
central	central	central
Baghdad	baghdad	Baghdad
hospital	hospit	hospital
said	said	said
on	on	on
Monday	monday	Monday
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
30 	30 	30 
wounded	wound	wounded
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
blast	blast	blast
near	near	near
one	one	one
of	of	of
the	the	the
entrances	entranc	entrance
to	to	to
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
.	.	.

