Gunmen	gunmen	Gunmen
kill	kill	kill
22 	22 	22 
police	polic	police
in	in	in
attacks	attack	attack
in	in	in
western	western	western
Iraq	iraq	Iraq
.	.	.

Gunmen	gunmen	Gunmen
stormed	storm	stormed
police	polic	police
stations	station	station
in	in	in
western	western	western
Iraq	iraq	Iraq
on	on	on
Sunday	sunday	Sunday
and	and	and
shot	shot	shot
dead	dead	dead
up	up	up
to	to	to
22 	22 	22 
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
in	in	in
cold	cold	cold
blood,	blood,	blood,
a	a	a
day	day	day
after	after	after
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
killed	kill	killed
35 	35 	35 
people,	people,	people,
police	polic	police
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

