Bin	bin	Bin
Laden	laden	Laden
:	:	:
U.S.	u.s.	U.S.
Can	can	Can
Avoid	avoid	Avoid
Another	anoth	Another
Attack	attack	Attack
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
publicly	public	publicly
injecting	inject	injecting
himself	himself	himself
into	into	into
the	the	the
campaign	campaign	campaign
four	four	four
days	day	day
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
elections,	elections,	elections,
said	said	said
in	in	in
a	a	a
videotape	videotap	videotape
aired	air	aired
Friday	friday	Friday
that	that	that
the	the	the
United	unit	United
States	state	States
can	can	can
avoid	avoid	avoid
another	anoth	another
Sept	sept	Sept
.	.	.

11 	11 	11 
attack	attack	attack
if	if	if
it	it	it
stops	stop	stop
threatening	threaten	threatening
the	the	the
security	secur	security
of	of	of
Muslims	muslim	Muslims
.	.	.

