U.S.	u.s.	U.S.
Congratulates	congratul	Congratulates
Howard	howard	Howard
on	on	on
Re	re	Re
-	-	-
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
congratulated	congratul	congratulated
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
for	for	for
winning	win	winning
his	his	his
fourth	fourth	fourth
term	term	term
in	in	in
Australia's	australia	Australia's
federal	feder	federal
election	elect	election
Saturday	saturday	Saturday
.	.	.

President	presid	President
Bush	bush	Bush
called	call	called
it	it	it
a	a	a
great	great	great
victory	victori	victory
.	.	.

