GAZA	gaza	GAZA
WITHDRAWAL	withdraw	WITHDRAWAL
PLAN	plan	PLAN
EDGES	edg	EDGES
FORWARD	forward	FORWARD
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
plan	plan	plan
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
has	has	ha
taken	taken	taken
another	anoth	another
step	step	step
forward	forward	forward
as	as	a
MPs	mps	MPs
approved	approv	approved
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
bill	bill	bill
to	to	to
compensate	compens	compensate
uprooted	uproot	uprooted
settlers	settler	settler
.	.	.

