Kerry	kerri	Kerry
Campaign	campaign	Campaign
Keeping	keep	Keeping
Eye	eye	Eye
on	on	on
Ohio	ohio	Ohio
Cases	case	Cases
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
has	has	ha
joined	join	joined
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
third	third	third
-	-	-
party	parti	party
presidential	presidenti	presidential
candidates	candid	candidate
seeking	seek	seeking
a	a	a
recount	recount	recount
in	in	in
Ohio	ohio	Ohio
.	.	.

A	a	A
lawyer	lawyer	lawyer
for	for	for
the	the	the
campaign	campaign	campaign
said	said	said
Thursday	thursday	Thursday
the	the	the
campaign	campaign	campaign
does	doe	doe
not	not	not
question	question	question
the	the	the
Democrat's	democrat	Democrat's
loss	loss	loss
but	but	but
wants	want	want
any	ani	any
counting	count	counting
to	to	to
take	take	take
place	place	place
statewide	statewid	statewide
.	.	.

