Pentagon	pentagon	Pentagon
responds	respond	responds
to	to	to
missing	miss	missing
-	-	-
explosives	explos	explosive
report	report	report
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
said	said	said
yesterday	yesterday	yesterday
that	that	that
380 	380 	380 
tons	ton	ton
of	of	of
missing	miss	missing
explosives	explos	explosive
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
munitions	munit	munition
facility	facil	facility
may	may	may
have	have	have
been	been	been
moved	move	moved
before	befor	before
US	us	US
troops	troop	troop
overran	overran	overran
the	the	the
area	area	area
during	dure	during
the	the	the
invasion	invas	invasion
to	to	to
overthrow	overthrow	overthrow
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

