Lebanon	lebanon	Lebanon
Arrests	arrest	Arrests
10 	10 	10 
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
Suspects,	suspects,	Suspects,
Foils	foil	Foils
Embassy	embassi	Embassy
Attack	attack	Attack
.	.	.

BEIRUT,	beirut,	BEIRUT,
23 September 2004	23 september 2004	23 September 2004
-	-	-
Lebanon	lebanon	Lebanon
arrested	arrest	arrested
10 	10 	10 
members	member	member
of	of	of
a	a	a
suspected	suspect	suspected
Lebanese	lebanes	Lebanese
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
network,	network,	network,
thereby	therebi	thereby
thwarting	thwart	thwarting
a	a	a
planned	plan	planned
attack	attack	attack
on	on	on
the	the	the
Italian	italian	Italian
Embassy	embassi	Embassy
in	in	in
Beirut,	beirut,	Beirut,
Lebanese	lebanes	Lebanese
Interior	interior	Interior
Minister	minist	Minister
Elias	elia	Elias
Murr	murr	Murr
said	said	said
yesterday	yesterday	yesterday
.	.	.

