A	a	A
Sea	sea	Sea
Change	chang	Change
in	in	in
Slovenia	slovenia	Slovenia
.	.	.

LJUBLJANA,	ljubljana,	LJUBLJANA,
SloveniaAfter	sloveniaaft	SloveniaAfter
more	more	more
than	than	than
a	a	a
decade	decad	decade
of	of	of
almost	almost	almost
continual	continu	continual
rule,	rule,	rule,
Slovenia	slovenia	Slovenia
#39	#39	#39
;	;	;
s	s	s
center	center	center
-	-	-
left	left	left
Liberal	liber	Liberal
Democrats	democrat	Democrats
face	face	face
a	a	a
spell	spell	spell
in	in	in
opposition	opposit	opposition
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
surprise	surpris	surprise
defeat	defeat	defeat
in	in	in
the	the	the
parliamentary	parliamentari	parliamentary
elections	elect	election
on	on	on
3	3	3
October	octob	October
.	.	.

