TV	tv	TV
Reporter	report	Reporter
May	may	May
Be	be	Be
Jailed	jail	Jailed
for	for	for
Refusing	refus	Refusing
to	to	to
Disclose	disclos	Disclose
Source	sourc	Source
.	.	.

The	the	The
reporter	report	reporter
was	was	wa
convicted	convict	convicted
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
for	for	for
refusing	refus	refusing
to	to	to
disclose	disclos	disclose
who	who	who
leaked	leak	leaked
him	him	him
an	an	an
F.B.I.	f.b.i.	F.B.I.
videotape	videotap	videotape
on	on	on
an	an	an
investigation	investig	investigation
of	of	of
government	govern	government
corruption	corrupt	corruption
in	in	in
Providence	provid	Providence
.	.	.

