Australian	australian	Australian
police	polic	police
seize	seiz	seize
millions	million	million
of	of	of
ecstasy	ecstasi	ecstasy
tablets	tablet	tablet
from	from	from
Poland	poland	Poland
.	.	.

Police	polic	Police
have	have	have
arrested	arrest	arrested
two	two	two
men	men	men
and	and	and
seized	seiz	seized
three	three	three
million	million	million
ecstasy	ecstasi	ecstasy
tablets	tablet	tablet
that	that	that
the	the	the
pair	pair	pair
is	is	is
accused	accus	accused
of	of	of
importing	import	importing
from	from	from
Poland	poland	Poland
hidden	hidden	hidden
inside	insid	inside
a	a	a
bakery	bakeri	bakery
oven	oven	oven
.	.	.

