Kawaguchi	kawaguchi	Kawaguchi
out	out	out
as	as	a
foreign	foreign	foreign
minister	minist	minister
as	as	a
Koizumi	koizumi	Koizumi
reshuffles	reshuffl	reshuffle
cabinet	cabinet	cabinet
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
appointed	appoint	appointed
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
to	to	to
succeed	succeed	succeed
Yoriko	yoriko	Yoriko
Kawaguchi	kawaguchi	Kawaguchi
as	as	a
foreign	foreign	foreign
minister	minist	minister
in	in	in
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
Monday,	monday,	Monday,
while	while	while
retaining	retain	retaining
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Hiroyuki	hiroyuki	Hiroyuki
Hosoda	hosoda	Hosoda
and	and	and
Finance	financ	Finance
Minister	minist	Minister
Sadakazu	sadakazu	Sadakazu
Tanigaki	tanigaki	Tanigaki
.	.	.

