WORLD/ASIA	world/asia	WORLD/ASIA
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 Oct 25	 oct 25	 Oct 25
:	:	:
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
an	an	an
Australian	australian	Australian
military	militari	military
convoy	convoy	convoy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
two	two	two
Iraqis,	iraqis,	Iraqis,
as	as	a
the	the	the
authorities	author	authority
probed	probe	probed
the	the	the
mass	mass	mass
killing	kill	killing
of	of	of
almost	almost	almost
50 	50 	50 
new	new	new
soldiers	soldier	soldier
in	in	in
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
attacks	attack	attack
against	against	against
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
fledgling	fledgl	fledgling
security	secur	security

