Straw	straw	Straw
to	to	to
press	press	press
Sudan	sudan	Sudan
on	on	on
violence	violenc	violence
.	.	.

Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
will	will	will
seek	seek	seek
to	to	to
intensify	intensifi	intensify
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
government	govern	government
of	of	of
Sudan	sudan	Sudan
to	to	to
tackle	tackl	tackle
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
unfolding	unfold	unfolding
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

