Dallaire	dallair	Dallaire
launches	launch	launch
tirade	tirad	tirade
against	against	against
Western	western	Western
powers	power	power
for	for	for
Sudanese	sudanes	Sudanese
waffling	waffl	waffling
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
general	general	general
who	who	who
watched	watch	watched
helplessly	helpless	helplessly
while	while	while
genocide	genocid	genocide
raged	rage	raged
in	in	in
Rwanda	rwanda	Rwanda
launched	launch	launched
atirade	atirad	atirade
Wednesday	wednesday	Wednesday
against	against	against
Western	western	Western
countries	countri	country
for	for	for
their	their	their
"lame	"lame	"lame
and	and	and
obtuse"	obtuse"	obtuse"
response	respons	response
to	to	to
unnervingly	unnerv	unnervingly
similar	similar	similar
horrors	horror	horror
unfolding	unfold	unfolding
in	in	in
Sudan	sudan	Sudan
.	.	.

