Kashmir	kashmir	Kashmir
resolution	resolut	resolution
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
delayed	delay	delayed
inordinately	inordin	inordinately
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
Stressing	stress	Stressing
the	the	the
need	need	need
for	for	for
settling	settl	settling
the	the	the
Kashmir	kashmir	Kashmir
dispute,	dispute,	dispute,
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
Wednesday	wednesday	Wednesday
told	told	told
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
that	that	that
he	he	he
would	would	would
convey	convey	convey
to	to	to
the	the	the
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
later	later	later
this	this	this
week	week	week
that	that	that
this	this	this
is	is	is
the	the	the
moment	moment	moment
for	for	for
peace	peac	peace

