Iraq	iraq	Iraq
election	elect	election
campaign	campaign	campaign
under	under	under
way,	way,	way,
Bush	bush	Bush
warns	warn	warns
Iran,	iran,	Iran,
Syria	syria	Syria
to	to	to
keep	keep	keep
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Campaigning	campaign	Campaigning
for	for	for
the	the	the
first	first	first
post	post	post
-	-	-
Saddam	saddam	Saddam
Hussein	hussein	Hussein
elections	elect	election
got	got	got
under	under	under
way	way	way
on	on	on
Thursday	thursday	Thursday
amid	amid	amid
more	more	more
bloodshed,	bloodshed,	bloodshed,
as	as	a
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
warned	warn	warned
Iran	iran	Iran
and	and	and
Syria	syria	Syria
to	to	to
stop	stop	stop
meddling	meddl	meddling
in	in	in
Iraq	iraq	Iraq
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
vote	vote	vote
.	.	.

