Hamza	hamza	Hamza
held	held	held
under	under	under
Terrorism	terror	Terrorism
Act.	act.	Act.

Hamza,	hamza,	Hamza,
47	47	47
,	,	,
was	was	wa
held	held	held
this	this	this
morning	morn	morning
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
thequot	thequot	thequot
;	;	;
commission,	commission,	commission,
preparation	prepar	preparation
or	or	or
instigation	instig	instigation
of	of	of
acts	act	act
of	of	of
terrorism	terror	terrorism
quot	quot	quot
;.	;.	;.

