Iraq	iraq	Iraq
to	to	to
Try	tri	Try
Saddam	saddam	Saddam
Aides	aid	Aides
in	in	in
Election	elect	Election
Run	run	Run
-	-	-
Up.	up.	Up.
BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
will	will	will
put	put	put
some	some	some
of	of	of
Saddam	saddam	Saddam
Hussein'stop	hussein'stop	Hussein'stop
lieutenants	lieuten	lieutenant
on	on	on
trial	trial	trial
next	next	next
week,	week,	week,
a	a	a
month	month	month
before	befor	before
a	a	a
nationalelection	nationalelect	nationalelection
many	mani	many
hope	hope	hope
will	will	will
lay	lay	lay
the	the	the
ghosts	ghost	ghost
of	of	of
his	his	his
rule,	rule,	rule,
interimPrime	interimprim	interimPrime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

