Children	children	Children
wounded	wound	wounded
in	in	in
attack	attack	attack
.	.	.

US	us	US
warplanes	warplan	warplane
fired	fire	fired
on	on	on
insurgent	insurg	insurgent
targets	target	target
in	in	in
the	the	the
east	east	east
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City	citi	City
overnight,	overnight,	overnight,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
and	and	and
injuring	injur	injuring
12 	12 	12 
many	mani	many
of	of	of
them	them	them
children	children	child
hospital	hospit	hospital
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

