EU	eu	EU
officials	offici	official
back	back	back
Italy	itali	Italy
and	and	and
Malta	malta	Malta
to	to	to
lift	lift	lift
sanctions	sanction	sanction
on	on	on
Libya	libya	Libya
.	.	.

1540	1540	1540
CET	cet	CET
The	the	The
European	european	European
Union	union	Union
ambassadors	ambassador	ambassador
have	have	have
agreed	agre	agreed
to	to	to
recommend	recommend	recommend
lifting	lift	lifting
the	the	the
EU	eu	EU
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
following	follow	following
pressure	pressur	pressure
from	from	from
Italy	itali	Italy
and	and	and

