Arafat's	arafat	Arafat's
Widow	widow	Widow
Retrieves	retriev	Retrieves
Medical	medic	Medical
Records	record	Records
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
widow	widow	widow
took	took	took
possession	possess	possession
of	of	of
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader's	leader	leader's
widely	wide	widely
sought	sought	sought
medical	medic	medical
records	record	record
Friday,	friday,	Friday,
and	and	and
was	was	wa
deciding	decid	deciding
whether	whether	whether
to	to	to
make	make	make
the	the	the
file	file	file
public	public	public
to	to	to
"stop	"stop	"stop
all	all	all
these	these	these
false	fals	false
ideas"	ideas"	ideas"
of	of	of
what	what	what
caused	caus	caused
his	his	his
death,	death,	death,
her	her	her
lawyer	lawyer	lawyer
said	said	said
.	.	.

