Newsview	newsview	Newsview
:	:	:
Kerry	kerri	Kerry
Avoids	avoid	Avoids
Calling	call	Calling
Bush	bush	Bush
'Liar'	liar	'Liar'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry	kerri	Kerry
says	say	say
President	presid	President
Bush	bush	Bush
"failed	"fail	"failed
to	to	to
tell	tell	tell
the	the	the
truth"	truth"	truth"
about	about	about
Iraq	iraq	Iraq
and	and	and
"misled	"misl	"misled
the	the	the
American	american	American
people,"	people,"	people,"
but	but	but
that's	that	that's
as	as	a
far	far	far
as	as	a
he	he	he
seems	seem	seems
willing	will	willing
to	to	to
take	take	take
it	it	it
.	.	.

He	he	He
stops	stop	stop
just	just	just
short	short	short
of	of	of
the	the	the
"l	"l	"l
-	-	-
word"#151	word"#151	word"#151
;	;	;
liar	liar	liar
.	.	.

