Indonesian	indonesian	Indonesian
President	presid	President
Apologizes	apolog	Apologizes
for	for	for
Shortcomings	shortcom	Shortcomings
.	.	.

President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
apologized	apolog	apologized
Thursday	thursday	Thursday
for	for	for
the	the	the
shortcomings	shortcom	shortcoming
of	of	of
her	her	her
three	three	three
-	-	-
year	year	year
tenure,	tenure,	tenure,
as	as	a
official	offici	official
vote	vote	vote
-	-	-
counting	count	counting
for	for	for
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
reflected	reflect	reflected
her	her	her
imminent	immin	imminent
defeat	defeat	defeat
.	.	.

