Cambodia	cambodia	Cambodia
king	king	king
urges	urg	urge
nation	nation	nation
to	to	to
find	find	find
successor	successor	successor
.	.	.

King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
has	has	ha
urged	urg	urged
Cambodians	cambodian	Cambodians
to	to	to
choose	choos	choose
a	a	a
new	new	new
king	king	king
and	and	and
avoidquot	avoidquot	avoidquot
;	;	;
any	ani	any
chaos	chao	chaos
quot	quot	quot
;	;	;
in	in	in
the	the	the
impoverished	impoverish	impoverished
country	countri	country
still	still	still
struggling	struggl	struggling
to	to	to
recover	recov	recover
from	from	from
its	it	it
Khmer	khmer	Khmer
Rouge	roug	Rouge
past	past	past
.	.	.

