Iraq	iraq	Iraq
role	role	role
may	may	may
have	have	have
made	made	made
us	us	u
a	a	a
terror	terror	terror
target	target	target
:	:	:
Australian	australian	Australian
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
top	top	top
minister	minist	minister
said	said	said
that	that	that
Australia's	australia	Australia's
military	militari	military
involvement	involv	involvement
in	in	in
Iraq	iraq	Iraq
may	may	may
have	have	have
helped	help	helped
make	make	make
it	it	it
a	a	a
terrorist	terrorist	terrorist
target,	target,	target,
three	three	three
days	day	day
after	after	after
a	a	a
deadly	dead	deadly
bombing	bomb	bombing
at	at	at
its	it	it
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
.	.	.

