Politics	polit	Politics
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
:	:	:
South	south	South
Africa	africa	Africa
Attempts	attempt	Attempts
to	to	to
Diffuse	diffus	Diffuse
Tensions	tension	Tensions
.	.	.

South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
is	is	is
engaged	engag	engaged
in	in	in
political	polit	political
fire	fire	fire
-	-	-
fighting	fight	fighting
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast,	coast,	Coast,
where	where	where
fears	fear	fear
of	of	of
a	a	a
full	full	full
-	-	-
scale	scale	scale
civil	civil	civil
war	war	war
between	between	between
government	govern	government
and	and	and
rebel	rebel	rebel
forces	forc	force
loom	loom	loom
large	larg	large
.	.	.

